datetime,portfolio_value,cash,positions,return
2021-10-23 10:30:00-04:00,124394.48514747618,6366.474241256703,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}, {'asset': NOC, 'quantity': 15.0}]",0.0
2021-10-24 10:30:00-04:00,124394.48514747618,6366.474241256703,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}, {'asset': NOC, 'quantity': 15.0}]",0.0
2021-10-25 10:30:00-04:00,125928.75698280333,6366.474241256703,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}, {'asset': NOC, 'quantity': 15.0}]",0.012333921664679837
2021-10-26 10:30:00-04:00,126261.84694480895,6366.474241256703,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}, {'asset': NOC, 'quantity': 15.0}]",0.0026450667026840513
2021-10-27 10:30:00-04:00,125671.0208263397,6366.474241256703,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}, {'asset': NOC, 'quantity': 15.0}]",-0.004679371740281102
2021-10-28 10:30:00-04:00,123721.89141654967,6366.474241256703,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}, {'asset': NOC, 'quantity': 15.0}]",-0.015509776215500537
2021-10-29 10:30:00-04:00,124635.1495952606,12074.87420463561,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}]",0.00738154071405317
2021-10-30 10:30:00-04:00,124635.1495952606,12074.87420463561,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}]",0.0
2021-10-31 10:30:00-04:00,124635.1495952606,12074.87420463561,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}]",0.0
2021-11-01 10:30:00-04:00,125094.15710258482,12074.87420463561,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}]",0.003682809454754965
2021-11-02 10:30:00-04:00,125615.2730731964,12074.87420463561,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}]",0.004165789855270496
2021-11-03 10:30:00-04:00,124927.98410987853,12074.87420463561,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': VLO, 'quantity': 91.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}]",-0.005471380561481443
2021-11-04 10:30:00-04:00,125985.29414939879,18889.864149093617,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}]",0.008463356285252521
2021-11-05 10:30:00-04:00,125928.00484275816,18889.864149093617,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': STE, 'quantity': 27.0}, {'asset': OXY, 'quantity': 183.0}]",-0.00045473010979113493
2021-11-06 10:30:00-04:00,125928.00484275816,24867.124280929555,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': OXY, 'quantity': 183.0}]",0.0
2021-11-07 09:30:00-05:00,125928.00484275816,24867.124280929555,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': OXY, 'quantity': 183.0}]",0.0
2021-11-08 09:30:00-05:00,126823.33531761168,24867.124280929555,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': OXY, 'quantity': 183.0}]",0.007109859923306816
2021-11-09 09:30:00-05:00,126417.84348106383,24867.124280929555,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': OXY, 'quantity': 183.0}]",-0.0031972967398495866
2021-11-10 09:30:00-05:00,126090.74389839171,24867.124280929555,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': OXY, 'quantity': 183.0}]",-0.0025874478923627597
2021-11-11 09:30:00-05:00,124919.40411567687,24867.124280929555,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': OXY, 'quantity': 183.0}]",-0.009289657166736576
2021-11-12 09:30:00-05:00,125212.22454261778,30732.274141311635,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}]",0.002344074797777207
2021-11-13 09:30:00-05:00,125212.22454261778,-13.2524051666373,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': WYNN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",0.0
2021-11-14 09:30:00-05:00,125212.22454261778,-13.2524051666373,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': WYNN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",0.0
2021-11-15 09:30:00-05:00,125240.00723457335,-13.2524051666373,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': WYNN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",0.00022188482040830237
2021-11-16 09:30:00-05:00,126459.3440799713,-13.2524051666373,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': MAR, 'quantity': 43.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': WYNN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",0.009736001077627954
2021-11-17 09:30:00-05:00,125833.23941612242,6657.337804794301,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': WYNN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",-0.004951035199525777
2021-11-18 09:30:00-05:00,125292.25738334654,6657.337804794301,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': FANG, 'quantity': 55.0}, {'asset': WYNN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",-0.004299198171215157
2021-11-19 09:30:00-05:00,123698.17858695982,12569.8378047943,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': XOM, 'quantity': 220.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': WYNN, 'quantity': 65.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",-0.012722883517929162
2021-11-20 09:30:00-05:00,123698.17858695982,32078.537908554066,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",0.0
2021-11-21 09:30:00-05:00,123698.17858695982,32078.537908554066,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",0.0
2021-11-22 09:30:00-05:00,122967.13594245909,32078.537908554066,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': DVN, 'quantity': 376.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",-0.005909890128146134
2021-11-23 09:30:00-05:00,122974.59523200989,47302.778539657585,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}]",6.066083830957858e-05
2021-11-24 09:30:00-05:00,122828.99062156677,789.3988704681318,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': ALB, 'quantity': 33.0}, {'asset': GPC, 'quantity': 69.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': META, 'quantity': 27.0}, {'asset': HD, 'quantity': 23.0}]",-0.0011840218719030293
2021-11-25 09:30:00-05:00,122828.99062156677,789.3988704681318,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': ALB, 'quantity': 33.0}, {'asset': GPC, 'quantity': 69.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': META, 'quantity': 27.0}, {'asset': HD, 'quantity': 23.0}]",0.0
2021-11-26 09:30:00-05:00,122131.24836540222,789.3988704681318,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': ALB, 'quantity': 33.0}, {'asset': GPC, 'quantity': 69.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': META, 'quantity': 27.0}, {'asset': HD, 'quantity': 23.0}]",-0.005680599121051788
2021-11-27 09:30:00-05:00,122131.24836540222,9534.398870468132,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': GPC, 'quantity': 69.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': META, 'quantity': 27.0}, {'asset': HD, 'quantity': 23.0}]",0.0
2021-11-28 09:30:00-05:00,122131.24836540222,9534.398870468132,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': GPC, 'quantity': 69.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': META, 'quantity': 27.0}, {'asset': HD, 'quantity': 23.0}]",0.0
2021-11-29 09:30:00-05:00,122072.57366752625,9534.398870468132,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': REG, 'quantity': 97.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': GPC, 'quantity': 69.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': META, 'quantity': 27.0}, {'asset': HD, 'quantity': 23.0}]",-0.0004804233041197925
2021-11-30 09:30:00-05:00,121763.88531684875,16463.108900070183,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': GPC, 'quantity': 69.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': META, 'quantity': 27.0}, {'asset': HD, 'quantity': 23.0}]",-0.0025287281278940643
2021-12-01 09:30:00-05:00,121071.0310459137,16463.108900070183,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': TSN, 'quantity': 170.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': GPC, 'quantity': 69.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': META, 'quantity': 27.0}, {'asset': HD, 'quantity': 23.0}]",-0.005690145884653219
2021-12-02 09:30:00-05:00,119106.8655757904,38957.989713668816,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': ELV, 'quantity': 34.0}, {'asset': AFL, 'quantity': 109.0}, {'asset': NDAQ, 'quantity': 89.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': META, 'quantity': 27.0}, {'asset': HD, 'quantity': 23.0}]",-0.01622324889079718
2021-12-03 09:30:00-05:00,120271.4463443756,72901.31590843199,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}]",0.009777612423560456
2021-12-04 09:30:00-05:00,120271.4463443756,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",0.0
2021-12-05 09:30:00-05:00,120271.4463443756,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",0.0
2021-12-06 09:30:00-05:00,119451.50886344908,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",-0.00681739104208301
2021-12-07 09:30:00-05:00,120899.64476585387,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",0.012123211470356665
2021-12-08 09:30:00-05:00,121888.42428016661,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",0.008178514636893341
2021-12-09 09:30:00-05:00,122442.1197490692,1014.5751094818013,"[{'asset': CPT, 'quantity': 45.0}, {'asset': DELL, 'quantity': 144.0}, {'asset': NXPI, 'quantity': 28.0}, {'asset': PHM, 'quantity': 121.0}, {'asset': PANW, 'quantity': 105.0}, {'asset': HD, 'quantity': 23.0}, {'asset': TMO, 'quantity': 23.0}, {'asset': MTD, 'quantity': 9.0}, {'asset': AAPL, 'quantity': 89.0}, {'asset': INTU, 'quantity': 21.0}, {'asset': MCO, 'quantity': 37.0}]",0.004542641946292614
