datetime,portfolio_value,cash,positions,return
2023-02-14 09:30:00-05:00,92821.69823122026,47843.89250230791,"[{'asset': DHI, 'quantity': 64.0}, {'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': DECK, 'quantity': 67.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': TPR, 'quantity': 105.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': DAL, 'quantity': 117.0}]",0.008239096349324626
2023-02-15 09:30:00-05:00,93519.75084638597,24326.522606372848,"[{'asset': DHI, 'quantity': 64.0}, {'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': DECK, 'quantity': 67.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': TPR, 'quantity': 105.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': DAL, 'quantity': 117.0}, {'asset': RL, 'quantity': 38.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",0.0075203603087163895
2023-02-16 09:30:00-05:00,93710.36852979661,24326.522606372848,"[{'asset': DHI, 'quantity': 64.0}, {'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': DECK, 'quantity': 67.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': TPR, 'quantity': 105.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': DAL, 'quantity': 117.0}, {'asset': RL, 'quantity': 38.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",0.0020382612409195477
2023-02-17 09:30:00-05:00,93286.12346792223,24326.522606372848,"[{'asset': DHI, 'quantity': 64.0}, {'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': DECK, 'quantity': 67.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': TPR, 'quantity': 105.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': DAL, 'quantity': 117.0}, {'asset': RL, 'quantity': 38.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",-0.004527194466634632
2023-02-18 09:30:00-05:00,93286.12346792223,24326.522606372848,"[{'asset': DHI, 'quantity': 64.0}, {'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': DECK, 'quantity': 67.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': TPR, 'quantity': 105.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': DAL, 'quantity': 117.0}, {'asset': RL, 'quantity': 38.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",0.0
2023-02-19 09:30:00-05:00,93286.12346792223,24326.522606372848,"[{'asset': DHI, 'quantity': 64.0}, {'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': DECK, 'quantity': 67.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': TPR, 'quantity': 105.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': DAL, 'quantity': 117.0}, {'asset': RL, 'quantity': 38.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",0.0
2023-02-20 09:30:00-05:00,93286.12346792223,24326.522606372848,"[{'asset': DHI, 'quantity': 64.0}, {'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': DECK, 'quantity': 67.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': TPR, 'quantity': 105.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': DAL, 'quantity': 117.0}, {'asset': RL, 'quantity': 38.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",0.0
2023-02-21 09:30:00-05:00,91976.78570508958,24326.522606372848,"[{'asset': DHI, 'quantity': 64.0}, {'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': DECK, 'quantity': 67.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': TPR, 'quantity': 105.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': DAL, 'quantity': 117.0}, {'asset': RL, 'quantity': 38.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",-0.014035718434402211
2023-02-22 09:30:00-05:00,91043.79545068742,34689.79605150224,"[{'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': TPR, 'quantity': 105.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': DAL, 'quantity': 117.0}, {'asset': RL, 'quantity': 38.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",-0.01014375798469036
2023-02-23 09:30:00-05:00,91275.45610284807,43477.09595537187,"[{'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': RL, 'quantity': 38.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",0.0025444968656445077
2023-02-24 09:30:00-05:00,90448.38629484178,43477.09595537187,"[{'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': RL, 'quantity': 38.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",-0.009061250891744144
2023-02-25 09:30:00-05:00,90448.38629484178,47896.11599016191,"[{'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",0.0
2023-02-26 09:30:00-05:00,90448.38629484178,47896.11599016191,"[{'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",0.0
2023-02-27 09:30:00-05:00,90837.70543241502,47896.11599016191,"[{'asset': AME, 'quantity': 31.0}, {'asset': VTRS, 'quantity': 385.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}]",0.004304323753263617
2023-02-28 09:30:00-05:00,90949.27502107622,30672.367551326766,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",0.0012282299308430389
2023-03-01 09:30:00-05:00,90740.91959905626,30672.367551326766,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",-0.002290897007938497
2023-03-02 09:30:00-05:00,90240.67999505998,30672.367551326766,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': CBRE, 'quantity': 54.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': DAY, 'quantity': 62.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",-0.005512833749168666
2023-03-03 09:30:00-05:00,91312.23164892198,39597.12742376329,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",0.011874374771119411
2023-03-04 09:30:00-05:00,91312.23164892198,39597.12742376329,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",0.0
2023-03-05 09:30:00-05:00,91312.23164892198,39597.12742376329,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",0.0
2023-03-06 09:30:00-05:00,92204.40717267992,39597.12742376329,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",0.009770602553972996
2023-03-07 09:30:00-05:00,91922.1338210106,39597.12742376329,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",-0.0030613867636573033
2023-03-08 09:30:00-05:00,91320.05816793443,39597.12742376329,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': GPN, 'quantity': 41.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",-0.006549844178427411
2023-03-09 09:30:00-05:00,92033.65088796617,44054.23738622667,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",0.007814194760142001
2023-03-10 09:30:00-05:00,90781.27110338213,44054.23738622667,"[{'asset': AME, 'quantity': 31.0}, {'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': WBD, 'quantity': 308.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",-0.013607846396407552
2023-03-11 09:30:00-05:00,90781.27110338213,52881.9273581505,"[{'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",0.0
2023-03-12 10:30:00-04:00,90781.27110338213,52881.9273581505,"[{'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",0.0
2023-03-13 10:30:00-04:00,89379.1113009453,52881.9273581505,"[{'asset': ZTS, 'quantity': 27.0}, {'asset': ALGN, 'quantity': 19.0}, {'asset': ABNB, 'quantity': 41.0}, {'asset': ANET, 'quantity': 140.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': MOS, 'quantity': 92.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}]",-0.015445474439766849
2023-03-14 10:30:00-04:00,89938.59532499316,61943.42967748644,"[{'asset': ANET, 'quantity': 140.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}]",0.0062596731596944455
2023-03-15 10:30:00-04:00,90005.56075525287,43224.219670772574,"[{'asset': ANET, 'quantity': 140.0}, {'asset': SMCI, 'quantity': 487.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}]",0.0007445683359599276
2023-03-16 10:30:00-04:00,90062.641764164,27365.138109684012,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': BKNG, 'quantity': 1.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MPWR, 'quantity': 8.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}, {'asset': MPC, 'quantity': 33.0}]",0.0006341942479126672
2023-03-17 10:30:00-04:00,92116.9814782143,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.022810120531771005
2023-03-18 10:30:00-04:00,92116.9814782143,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.0
2023-03-19 10:30:00-04:00,92116.9814782143,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.0
2023-03-20 10:30:00-04:00,91876.4122757912,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",-0.0026115619352984343
2023-03-21 10:30:00-04:00,92290.33796167377,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.004505244334531255
2023-03-22 10:30:00-04:00,92136.62567377093,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",-0.0016655295808610804
2023-03-23 10:30:00-04:00,92050.65630960467,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",-0.0009330639529891993
2023-03-24 10:30:00-04:00,91926.61269617084,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",-0.0013475581642419243
2023-03-25 10:30:00-04:00,91926.61269617084,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.0
2023-03-26 10:30:00-04:00,91926.61269617084,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.0
2023-03-27 10:30:00-04:00,92029.12846231463,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.001115191380787861
2023-03-28 10:30:00-04:00,91453.05309152606,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",-0.006259706903825268
2023-03-29 10:30:00-04:00,91669.27284479144,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.002364270474917829
2023-03-30 10:30:00-04:00,92150.68647623065,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.005251635760810558
2023-03-31 10:30:00-04:00,92070.91636514667,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",-0.0008656485820597304
2023-04-01 10:30:00-04:00,92070.91636514667,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.0
2023-04-02 10:30:00-04:00,92070.91636514667,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.0
2023-04-03 10:30:00-04:00,92499.14575815204,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.004651082121383876
2023-04-04 10:30:00-04:00,92919.43546152118,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",0.004543714430272017
2023-04-05 10:30:00-04:00,92043.7571282387,37561.628077030204,"[{'asset': ANET, 'quantity': 140.0}, {'asset': GE, 'quantity': 71.0}, {'asset': CDNS, 'quantity': 27.0}, {'asset': AMD, 'quantity': 63.0}, {'asset': MKTX, 'quantity': 17.0}, {'asset': AAPL, 'quantity': 41.0}, {'asset': VST, 'quantity': 254.0}, {'asset': AMAT, 'quantity': 35.0}, {'asset': MSCI, 'quantity': 7.0}, {'asset': LEN, 'quantity': 44.0}]",-0.009424059981994803
