datetime,portfolio_value,cash,positions,return
2021-09-11 10:30:00-04:00,108394.18601799011,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-09-12 10:30:00-04:00,108394.18601799011,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-09-13 10:30:00-04:00,107578.98480033875,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.007520709805561632
2021-09-14 10:30:00-04:00,106912.86507987976,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.006191913055279996
2021-09-15 10:30:00-04:00,107326.86575889587,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0038723186279481236
2021-09-16 10:30:00-04:00,107866.62592887878,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.005029124498943771
2021-09-17 10:30:00-04:00,109437.10480308533,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.014559451180405247
2021-09-18 10:30:00-04:00,109437.10480308533,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-09-19 10:30:00-04:00,109437.10480308533,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-09-20 10:30:00-04:00,107365.16605949402,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.018932689669737046
2021-09-21 10:30:00-04:00,108496.4670162201,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.010536945996983738
2021-09-22 10:30:00-04:00,109345.90652275085,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.007829190478651826
2021-09-23 10:30:00-04:00,111430.84480857849,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.01906736477047577
2021-09-24 10:30:00-04:00,110156.90635490417,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.0114325477462075
2021-09-25 10:30:00-04:00,110156.90635490417,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-09-26 10:30:00-04:00,110156.90635490417,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",0.0
2021-09-27 10:30:00-04:00,110013.1658153534,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.0013048708819733967
2021-09-28 10:30:00-04:00,107968.06596946716,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.018589591806845496
2021-09-29 10:30:00-04:00,107359.62696647644,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.005635360766421349
2021-09-30 10:30:00-04:00,107084.40469169617,59745.88541984558,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NET, 'quantity': 126.0}]",-0.002563554685843017
2021-10-01 10:30:00-04:00,107303.76537132263,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.002048483906298193
2021-10-02 10:30:00-04:00,107303.76537132263,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0
2021-10-03 10:30:00-04:00,107303.76537132263,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0
2021-10-04 10:30:00-04:00,107526.70477104187,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0020776474986479165
2021-10-05 10:30:00-04:00,106750.14464378357,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",-0.0072220210682717445
2021-10-06 10:30:00-04:00,107047.50413322449,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0027855652133603748
2021-10-07 10:30:00-04:00,107635.84512138367,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.005496073849857952
2021-10-08 10:30:00-04:00,107781.12415122986,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.001349727218496355
2021-10-09 10:30:00-04:00,107781.12415122986,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0
2021-10-10 10:30:00-04:00,107781.12415122986,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0
2021-10-11 10:30:00-04:00,107206.9762172699,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",-0.005326980382523772
2021-10-12 10:30:00-04:00,107735.70596122742,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.004931859498452651
2021-10-13 10:30:00-04:00,108096.2450389862,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0033465142734436792
2021-10-14 10:30:00-04:00,109479.4449596405,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.012796003414877521
2021-10-15 10:30:00-04:00,109138.76497459412,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",-0.003111816881899432
2021-10-16 10:30:00-04:00,109138.76497459412,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0
2021-10-17 10:30:00-04:00,109138.76497459412,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0
2021-10-18 10:30:00-04:00,109053.74480247498,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",-0.0007790098425516367
2021-10-19 10:30:00-04:00,109362.32558250427,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0028296211247786918
2021-10-20 10:30:00-04:00,109560.78491783142,74001.52534294128,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}]",0.0018146956391982272
2021-10-21 10:30:00-04:00,109825.18502616882,58987.84516716003,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",0.002413273221214096
2021-10-22 10:30:00-04:00,110493.60600090027,58987.84516716003,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",0.006086226711770948
2021-10-23 10:30:00-04:00,110493.60600090027,58987.84516716003,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",0.0
2021-10-24 10:30:00-04:00,110493.60600090027,58987.84516716003,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",0.0
2021-10-25 10:30:00-04:00,111153.76442527771,58987.84516716003,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",0.0059746301009677705
2021-10-26 10:30:00-04:00,111738.52583122253,58987.84516716003,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",0.0052608331257906205
2021-10-27 10:30:00-04:00,111167.68559837341,58987.84516716003,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",-0.005108714551249394
2021-10-28 10:30:00-04:00,109781.79538536072,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",-0.012466664260868399
2021-10-29 10:30:00-04:00,110824.60421562195,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",0.009498923082836397
2021-10-30 10:30:00-04:00,110824.60421562195,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",0.0
2021-10-31 10:30:00-04:00,110824.60421562195,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",0.0
2021-11-01 10:30:00-04:00,112099.6062374115,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",0.011504683737095789
2021-11-02 10:30:00-04:00,112228.4652004242,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",0.0011495041538307493
2021-11-03 10:30:00-04:00,111741.1854839325,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",-0.004341854944033052
2021-11-04 10:30:00-04:00,111499.00524711609,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",-0.0021673319087099907
2021-11-05 10:30:00-04:00,116081.7451915741,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",0.04110117336294827
2021-11-06 10:30:00-04:00,116081.7451915741,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",0.0
2021-11-07 09:30:00-05:00,116081.7451915741,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",0.0
2021-11-08 09:30:00-05:00,113802.40469169617,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",-0.019635649826906465
2021-11-09 09:30:00-05:00,114920.77567863464,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",0.0098273054068434
2021-11-10 09:30:00-05:00,113836.20564079285,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",-0.009437545399751723
2021-11-11 09:30:00-05:00,113011.10617637634,43220.68508720397,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': TKO, 'quantity': 262.0}]",-0.007248128657942776
2021-11-12 09:30:00-05:00,113324.82436943054,57735.485486984246,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",0.0027759943572676082
2021-11-13 09:30:00-05:00,113324.82436943054,57735.485486984246,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",0.0
2021-11-14 09:30:00-05:00,113324.82436943054,57735.485486984246,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",0.0
2021-11-15 09:30:00-05:00,114283.7358379364,57735.485486984246,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",0.008461618836309581
2021-11-16 09:30:00-05:00,113224.9251613617,57735.485486984246,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",-0.00926475380605496
2021-11-17 09:30:00-05:00,115049.06586265564,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",0.0161107697681786
2021-11-18 09:30:00-05:00,114120.22480583191,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",-0.008073434146197878
2021-11-19 09:30:00-05:00,114445.44492912292,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",0.0028498026869852033
2021-11-20 09:30:00-05:00,114445.44492912292,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",0.0
2021-11-21 09:30:00-05:00,114445.44492912292,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",0.0
2021-11-22 09:30:00-05:00,113485.1257686615,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",-0.008391064939772486
2021-11-23 09:30:00-05:00,110112.02477836609,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",-0.029722846650154344
2021-11-24 09:30:00-05:00,109782.10705375671,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",-0.0029962006899194593
2021-11-25 09:30:00-05:00,109782.10705375671,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",0.0
2021-11-26 09:30:00-05:00,110306.7654094696,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",0.0047790880480731435
2021-11-27 09:30:00-05:00,110306.7654094696,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",0.0
2021-11-28 09:30:00-05:00,110306.7654094696,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",0.0
2021-11-29 09:30:00-05:00,110980.84600639343,41666.04530143737,"[{'asset': NWSA, 'quantity': 628.0}, {'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",0.006110963315999474
2021-11-30 09:30:00-05:00,110753.56600761414,55293.64578056335,"[{'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",-0.0020479209427382017
2021-12-01 09:30:00-05:00,109571.22591972351,55293.64578056335,"[{'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}, {'asset': WSM, 'quantity': 152.0}]",-0.010675413266687417
2021-12-02 09:30:00-05:00,105771.60580253601,70213.20559501648,"[{'asset': DDOG, 'quantity': 130.0}, {'asset': NFLX, 'quantity': 24.0}]",-0.03467717081098698
2021-12-03 09:30:00-05:00,105907.20638847351,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",0.0012820131159836379
2021-12-04 09:30:00-05:00,105907.20638847351,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",0.0
2021-12-05 09:30:00-05:00,105907.20638847351,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",0.0
2021-12-06 09:30:00-05:00,105505.44662284851,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",-0.0037935073478505554
2021-12-07 09:30:00-05:00,105837.12679862976,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",0.003143725621738813
2021-12-08 09:30:00-05:00,106081.20638847351,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",0.0023061811788234188
2021-12-09 09:30:00-05:00,106023.12679862976,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",-0.0005475012193117967
2021-12-10 09:30:00-05:00,105763.92709159851,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",-0.0024447468666298766
2021-12-11 09:30:00-05:00,105763.92709159851,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",0.0
2021-12-12 09:30:00-05:00,105763.92709159851,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",0.0
2021-12-13 09:30:00-05:00,105649.20638847351,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",-0.0010846864926417066
2021-12-14 09:30:00-05:00,105330.24691581726,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",-0.0030190427695541144
2021-12-15 09:30:00-05:00,105317.52621269226,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",-0.00012076970763363892
2021-12-16 09:30:00-05:00,105291.36703300476,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",-0.0002483839169814539
2021-12-17 09:30:00-05:00,105159.84603691101,90961.20638847351,"[{'asset': NFLX, 'quantity': 24.0}]",-0.0012491147166179273
2021-12-18 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-19 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-20 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-21 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-22 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-23 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-24 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-25 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-26 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-27 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-28 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-29 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-30 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2021-12-31 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-01 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-02 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-03 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-04 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-05 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-06 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-07 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-08 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-09 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-10 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-11 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-12 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-13 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-14 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-15 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-16 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-17 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-18 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-19 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-20 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-21 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-22 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-23 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-24 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-25 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-26 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-27 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-28 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-29 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-30 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-01-31 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-01 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-02 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-03 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-04 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-05 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-06 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-07 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-08 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-09 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-10 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-11 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-12 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-13 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-14 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-15 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-16 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-17 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-18 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-19 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-20 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-21 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-22 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-23 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-24 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-25 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-26 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-27 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-02-28 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-01 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-02 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-03 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-04 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-05 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-06 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-07 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-08 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-09 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-10 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-11 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-12 09:30:00-05:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-13 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-14 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-15 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-16 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-17 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-18 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-19 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-20 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-21 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-22 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
2022-03-23 10:30:00-04:00,105159.84603691101,105159.84603691101,[],0.0
