datetime,portfolio_value,cash,positions,return
2022-03-28 10:30:00-04:00,111317.15965223318,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.00361642590474176
2022-03-29 10:30:00-04:00,108720.32970380789,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",-0.02332820884523168
2022-03-30 10:30:00-04:00,110580.90062665945,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.01711336718643519
2022-03-31 10:30:00-04:00,110287.94946241385,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",-0.0026492021912053465
2022-04-01 10:30:00-04:00,110416.02954435354,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.0011613243565049558
2022-04-02 10:30:00-04:00,110416.02954435354,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.0
2022-04-03 10:30:00-04:00,110416.02954435354,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.0
2022-04-04 10:30:00-04:00,111340.77952146536,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.008375142458281859
2022-04-05 10:30:00-04:00,110927.01957273489,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",-0.003716158181295115
2022-04-06 10:30:00-04:00,110703.38078641897,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",-0.0020160893818054193
2022-04-07 10:30:00-04:00,110388.68076276785,41463.14990186697,"[{'asset': HAL, 'quantity': 294.0}, {'asset': BKR, 'quantity': 167.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",-0.002842731824588829
2022-04-08 10:30:00-04:00,111972.00889158255,47421.70995283133,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.014343210896933911
2022-04-09 10:30:00-04:00,111972.00889158255,47421.70995283133,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.0
2022-04-10 10:30:00-04:00,111972.00889158255,47421.70995283133,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.0
2022-04-11 10:30:00-04:00,112800.02047681814,47421.70995283133,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.007394808697567701
2022-04-12 10:30:00-04:00,112561.12974119192,47421.70995283133,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",-0.0021178252859920255
2022-04-13 10:30:00-04:00,113366.87940168387,47421.70995283133,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.007158329543640596
2022-04-14 10:30:00-04:00,113343.86044645315,47421.70995283133,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': ABBV, 'quantity': 32.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",-0.00020304832727335853
2022-04-15 10:30:00-04:00,113343.86044645315,52472.91014814383,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.0
2022-04-16 10:30:00-04:00,113343.86044645315,52472.91014814383,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.0
2022-04-17 10:30:00-04:00,113343.86044645315,52472.91014814383,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.0
2022-04-18 10:30:00-04:00,114083.51103162771,52472.91014814383,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}]",0.006525722542545687
2022-04-19 10:30:00-04:00,114364.74964857107,42166.19004011161,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}]",0.0024651995227022994
2022-04-20 10:30:00-04:00,114264.08965253836,42166.19004011161,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}]",-0.0008801662780011377
2022-04-21 10:30:00-04:00,114779.65088224417,42166.19004011161,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}]",0.004512014503187833
2022-04-22 10:30:00-04:00,112017.90063810354,42166.19004011161,"[{'asset': HAL, 'quantity': 294.0}, {'asset': NEM, 'quantity': 81.0}, {'asset': CF, 'quantity': 76.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}]",-0.024061322916672623
2022-04-23 10:30:00-04:00,112017.90063810354,55468.94052076346,"[{'asset': HAL, 'quantity': 294.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}]",0.0
2022-04-24 10:30:00-04:00,112017.90063810354,55468.94052076346,"[{'asset': HAL, 'quantity': 294.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}]",0.0
2022-04-25 10:30:00-04:00,108829.52114057547,55468.94052076346,"[{'asset': HAL, 'quantity': 294.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': APA, 'quantity': 121.0}, {'asset': ADM, 'quantity': 57.0}, {'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}]",-0.028463124905623638
2022-04-26 10:30:00-04:00,108818.32067823416,70250.33071851736,"[{'asset': HUM, 'quantity': 13.0}, {'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}, {'asset': CLX, 'quantity': 36.0}, {'asset': KHC, 'quantity': 128.0}]",-0.00010291750091262486
2022-04-27 10:30:00-04:00,108189.28954458243,62072.39242887502,"[{'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}, {'asset': CLX, 'quantity': 36.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': DECK, 'quantity': 151.0}, {'asset': HST, 'quantity': 335.0}]",-0.005780562774091336
2022-04-28 10:30:00-04:00,108834.01974248892,62430.88920545583,"[{'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}, {'asset': CLX, 'quantity': 36.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}]",0.005959279339206924
2022-04-29 10:30:00-04:00,109488.92878484732,51664.8990168572,"[{'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}, {'asset': CLX, 'quantity': 36.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': HLT, 'quantity': 39.0}]",0.006017503018890258
2022-04-30 10:30:00-04:00,109488.92878484732,51664.8990168572,"[{'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}, {'asset': CLX, 'quantity': 36.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': HLT, 'quantity': 39.0}]",0.0
2022-05-01 10:30:00-04:00,109488.92878484732,51664.8990168572,"[{'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}, {'asset': CLX, 'quantity': 36.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': HLT, 'quantity': 39.0}]",0.0
2022-05-02 10:30:00-04:00,107693.4991946221,51664.8990168572,"[{'asset': NUE, 'quantity': 38.0}, {'asset': STLD, 'quantity': 63.0}, {'asset': COR, 'quantity': 32.0}, {'asset': DAL, 'quantity': 123.0}, {'asset': CLX, 'quantity': 36.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': HLT, 'quantity': 39.0}]",-0.016398275242544003
2022-05-03 10:30:00-04:00,107524.15879201893,67779.15912580494,"[{'asset': DAL, 'quantity': 123.0}, {'asset': CLX, 'quantity': 36.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': HLT, 'quantity': 39.0}]",-0.001572429198322678
2022-05-04 10:30:00-04:00,107870.42453718188,58685.015632152594,"[{'asset': DAL, 'quantity': 123.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': BKNG, 'quantity': 2.0}, {'asset': HLT, 'quantity': 39.0}, {'asset': PPG, 'quantity': 51.0}, {'asset': WDC, 'quantity': 166.0}]",0.003220352979768304
2022-05-05 10:30:00-04:00,108805.15763998036,56779.16537046437,"[{'asset': DAL, 'quantity': 123.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': PPG, 'quantity': 51.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': CTRA, 'quantity': 185.0}, {'asset': TRGP, 'quantity': 76.0}]",0.008665332567373785
2022-05-06 10:30:00-04:00,107644.5422034264,45508.78525877003,"[{'asset': DAL, 'quantity': 123.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': PPG, 'quantity': 51.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': CTRA, 'quantity': 185.0}, {'asset': TRGP, 'quantity': 76.0}, {'asset': MAR, 'quantity': 31.0}, {'asset': PSX, 'quantity': 59.0}]",-0.010666915629075735
2022-05-07 10:30:00-04:00,107644.5422034264,45508.78525877003,"[{'asset': DAL, 'quantity': 123.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': PPG, 'quantity': 51.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': CTRA, 'quantity': 185.0}, {'asset': TRGP, 'quantity': 76.0}, {'asset': MAR, 'quantity': 31.0}, {'asset': PSX, 'quantity': 59.0}]",0.0
2022-05-08 10:30:00-04:00,107644.5422034264,45508.78525877003,"[{'asset': DAL, 'quantity': 123.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': PPG, 'quantity': 51.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': CTRA, 'quantity': 185.0}, {'asset': TRGP, 'quantity': 76.0}, {'asset': MAR, 'quantity': 31.0}, {'asset': PSX, 'quantity': 59.0}]",0.0
2022-05-09 10:30:00-04:00,106172.44907331471,45508.78525877003,"[{'asset': DAL, 'quantity': 123.0}, {'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': PPG, 'quantity': 51.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': CTRA, 'quantity': 185.0}, {'asset': TRGP, 'quantity': 76.0}, {'asset': MAR, 'quantity': 31.0}, {'asset': PSX, 'quantity': 59.0}]",-0.013675501794877198
2022-05-10 10:30:00-04:00,105254.04631567006,67824.35550260548,"[{'asset': KHC, 'quantity': 128.0}, {'asset': HST, 'quantity': 335.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': CTRA, 'quantity': 185.0}, {'asset': PSX, 'quantity': 59.0}]",-0.008650104294104288
2022-05-11 10:30:00-04:00,104861.43870687489,60738.85567045216,"[{'asset': KHC, 'quantity': 128.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': CTRA, 'quantity': 185.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': EPAM, 'quantity': 21.0}]",-0.0037300951605954147
2022-05-12 10:30:00-04:00,103343.51581335072,54590.29542875294,"[{'asset': KHC, 'quantity': 128.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': CTRA, 'quantity': 185.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': EPAM, 'quantity': 21.0}, {'asset': MPC, 'quantity': 66.0}]",-0.014475510847865691
2022-05-13 10:30:00-04:00,104117.57397222523,55174.08576726918,"[{'asset': KHC, 'quantity': 128.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}]",0.007490147328377494
2022-05-14 10:30:00-04:00,104117.57397222523,49683.595746517225,"[{'asset': KHC, 'quantity': 128.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}]",0.0
2022-05-15 10:30:00-04:00,104117.57397222523,49683.595746517225,"[{'asset': KHC, 'quantity': 128.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}]",0.0
2022-05-16 10:30:00-04:00,105683.3375601769,49683.595746517225,"[{'asset': KHC, 'quantity': 128.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}]",0.015038417898301626
2022-05-17 10:30:00-04:00,107244.07185125355,49683.595746517225,"[{'asset': KHC, 'quantity': 128.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}]",0.014768026134564183
2022-05-18 10:30:00-04:00,107254.79052495961,39988.07584905629,"[{'asset': KHC, 'quantity': 128.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}]",9.994653803269138e-05
2022-05-19 10:30:00-04:00,104068.97871923451,39988.07584905629,"[{'asset': KHC, 'quantity': 128.0}, {'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}]",-0.02970321223072747
2022-05-20 10:30:00-04:00,105167.28284978871,44950.63590765004,"[{'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}]",0.010553616880562444
2022-05-21 10:30:00-04:00,105167.28284978871,44950.63590765004,"[{'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}]",0.0
2022-05-22 10:30:00-04:00,105167.28284978871,44950.63590765004,"[{'asset': VLO, 'quantity': 59.0}, {'asset': WDC, 'quantity': 166.0}, {'asset': PSX, 'quantity': 59.0}, {'asset': ALB, 'quantity': 30.0}, {'asset': MPC, 'quantity': 66.0}, {'asset': HES, 'quantity': 49.0}, {'asset': OXY, 'quantity': 90.0}, {'asset': MCK, 'quantity': 17.0}, {'asset': CVX, 'quantity': 28.0}, {'asset': LLY, 'quantity': 16.0}]",0.0
