datetime,portfolio_value,cash,positions,return
2021-05-24 10:30:00-04:00,183420.34738522768,52932.329284489155,"[{'asset': BLK, 'quantity': 12.0}, {'asset': ABBV, 'quantity': 84.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}]",0.006625798574292574
2021-05-25 10:30:00-04:00,184247.02980023623,25406.661285221577,"[{'asset': BLK, 'quantity': 12.0}, {'asset': ABBV, 'quantity': 84.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}]",0.004507037669448488
2021-05-26 10:30:00-04:00,183139.7821920514,25406.661285221577,"[{'asset': BLK, 'quantity': 12.0}, {'asset': ABBV, 'quantity': 84.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}]",-0.006009581860751401
2021-05-27 10:30:00-04:00,184153.27956563234,7731.961150944234,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}]",0.0055340099319225455
2021-05-28 10:30:00-04:00,184868.57729703188,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",0.0038842519290818167
2021-05-29 10:30:00-04:00,184868.57729703188,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",0.0
2021-05-30 10:30:00-04:00,184868.57729703188,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",0.0
2021-05-31 10:30:00-04:00,184868.57729703188,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",0.0
2021-06-01 10:30:00-04:00,186577.5340192914,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",0.009244170898300874
2021-06-02 10:30:00-04:00,186448.71458798647,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",-0.0006904337758671941
2021-06-03 10:30:00-04:00,185390.50250035524,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",-0.005675620183113961
2021-06-04 10:30:00-04:00,187357.14945584536,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",0.010608132180268237
2021-06-05 10:30:00-04:00,187357.14945584536,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",0.0
2021-06-06 10:30:00-04:00,187357.14945584536,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",0.0
2021-06-07 10:30:00-04:00,187780.98149472475,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",0.0022621610123252367
2021-06-08 10:30:00-04:00,188622.3493154645,-1206.038849055766,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': CRWD, 'quantity': 41.0}]",0.004480580589378613
2021-06-09 10:30:00-04:00,188164.77786237,7721.096175968648,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': BRK-B, 'quantity': 32.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}]",-0.002425860216220821
2021-06-10 10:30:00-04:00,188813.03816014528,7574.656501591205,"[{'asset': BLK, 'quantity': 12.0}, {'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': AMAT, 'quantity': 66.0}, {'asset': ORCL, 'quantity': 111.0}]",0.0034451734545635215
2021-06-11 10:30:00-04:00,187824.3523786664,17746.418525516987,"[{'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': JPM, 'quantity': 55.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': BAC, 'quantity': 214.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': ORCL, 'quantity': 111.0}, {'asset': GOOG, 'quantity': 75.0}]",-0.005236321554448531
2021-06-12 10:30:00-04:00,187824.3523786664,16889.078368961807,"[{'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': ORCL, 'quantity': 111.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': PLD, 'quantity': 74.0}]",0.0
2021-06-13 10:30:00-04:00,187824.3523786664,16889.078368961807,"[{'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': ORCL, 'quantity': 111.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': PLD, 'quantity': 74.0}]",0.0
2021-06-14 10:30:00-04:00,188026.96360188723,16889.078368961807,"[{'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': C, 'quantity': 118.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': ORCL, 'quantity': 111.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': PLD, 'quantity': 74.0}]",0.0010787271227341577
2021-06-15 10:30:00-04:00,188383.05063802004,7128.395448505875,"[{'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': MS, 'quantity': 107.0}, {'asset': SCHW, 'quantity': 125.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': BA, 'quantity': 38.0}, {'asset': ORCL, 'quantity': 111.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': PLD, 'quantity': 74.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}]",0.0018938083629684854
2021-06-16 10:30:00-04:00,187172.6700475812,26176.604738056656,"[{'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': GS, 'quantity': 25.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 111.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': PLD, 'quantity': 74.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': KLAC, 'quantity': 28.0}]",-0.006425103459889336
2021-06-17 10:30:00-04:00,186133.5928247571,7901.904489338394,"[{'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': ORCL, 'quantity': 111.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': PLD, 'quantity': 74.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': KLAC, 'quantity': 28.0}, {'asset': META, 'quantity': 27.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': XOM, 'quantity': 145.0}]",-0.0055514366630553535
2021-06-18 10:30:00-04:00,185884.73554974794,7271.634431660172,"[{'asset': PM, 'quantity': 98.0}, {'asset': COP, 'quantity': 167.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': RTX, 'quantity': 106.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': PLD, 'quantity': 74.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': KLAC, 'quantity': 28.0}, {'asset': META, 'quantity': 27.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': CVX, 'quantity': 84.0}]",-0.0013369820634335783
2021-06-19 10:30:00-04:00,185884.73554974794,34838.264623463154,"[{'asset': PM, 'quantity': 98.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': KLAC, 'quantity': 28.0}, {'asset': META, 'quantity': 27.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': MSFT, 'quantity': 35.0}]",0.0
2021-06-20 10:30:00-04:00,185884.73554974794,34838.264623463154,"[{'asset': PM, 'quantity': 98.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': KLAC, 'quantity': 28.0}, {'asset': META, 'quantity': 27.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': MSFT, 'quantity': 35.0}]",0.0
2021-06-21 10:30:00-04:00,184871.8414323926,34838.264623463154,"[{'asset': PM, 'quantity': 98.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': ADI, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': KLAC, 'quantity': 28.0}, {'asset': META, 'quantity': 27.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': XOM, 'quantity': 145.0}, {'asset': MSFT, 'quantity': 35.0}]",-0.005449044077555643
2021-06-22 10:30:00-04:00,185928.95973950624,61183.024762928486,"[{'asset': PM, 'quantity': 98.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': META, 'quantity': 27.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}]",0.005718114229420035
2021-06-23 10:30:00-04:00,186939.83528882265,51613.76508885621,"[{'asset': PM, 'quantity': 98.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': BSX, 'quantity': 213.0}]",0.00543689133060643
2021-06-24 10:30:00-04:00,188240.84073621035,51613.76508885621,"[{'asset': PM, 'quantity': 98.0}, {'asset': LLY, 'quantity': 46.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': BSX, 'quantity': 213.0}]",0.006959487502370187
2021-06-25 10:30:00-04:00,188504.04535275698,43800.754651844494,"[{'asset': PM, 'quantity': 98.0}, {'asset': ANET, 'quantity': 433.0}, {'asset': INTU, 'quantity': 20.0}, {'asset': BX, 'quantity': 101.0}, {'asset': PANW, 'quantity': 151.0}, {'asset': GOOG, 'quantity': 75.0}, {'asset': CRWD, 'quantity': 41.0}, {'asset': NVDA, 'quantity': 527.0}, {'asset': GOOGL, 'quantity': 77.0}, {'asset': SPGI, 'quantity': 23.0}, {'asset': MSFT, 'quantity': 35.0}, {'asset': KKR, 'quantity': 160.0}, {'asset': BSX, 'quantity': 213.0}, {'asset': COP, 'quantity': 154.0}, {'asset': META, 'quantity': 27.0}]",0.0013982333244859646
