datetime,portfolio_value,cash,positions,return
2022-04-27 10:30:00-04:00,319359.6832063199,169770.60431456575,"[{'asset': RMD.AX, 'quantity': 1458.0}, {'asset': NST.AX, 'quantity': 3188.0}, {'asset': CPU.AX, 'quantity': 1700.0}, {'asset': PME.AX, 'quantity': 659.0}]",0.0012883781981209985
2022-04-28 10:30:00-04:00,318742.7459847928,169770.60431456575,"[{'asset': RMD.AX, 'quantity': 1458.0}, {'asset': NST.AX, 'quantity': 3188.0}, {'asset': CPU.AX, 'quantity': 1700.0}, {'asset': PME.AX, 'quantity': 659.0}]",-0.0019317943183471131
2022-04-29 10:30:00-04:00,318742.7459847928,169770.60431456575,"[{'asset': RMD.AX, 'quantity': 1458.0}, {'asset': NST.AX, 'quantity': 3188.0}, {'asset': CPU.AX, 'quantity': 1700.0}, {'asset': PME.AX, 'quantity': 659.0}]",0.0
2022-04-30 10:30:00-04:00,318742.7459847928,169770.60431456575,"[{'asset': RMD.AX, 'quantity': 1458.0}, {'asset': NST.AX, 'quantity': 3188.0}, {'asset': CPU.AX, 'quantity': 1700.0}, {'asset': PME.AX, 'quantity': 659.0}]",0.0
2022-05-01 10:30:00-04:00,315463.82465147984,169770.60431456575,"[{'asset': RMD.AX, 'quantity': 1458.0}, {'asset': NST.AX, 'quantity': 3188.0}, {'asset': CPU.AX, 'quantity': 1700.0}, {'asset': PME.AX, 'quantity': 659.0}]",-0.010287046135535993
2022-05-02 10:30:00-04:00,312053.89538359654,169770.60431456575,"[{'asset': RMD.AX, 'quantity': 1458.0}, {'asset': NST.AX, 'quantity': 3188.0}, {'asset': CPU.AX, 'quantity': 1700.0}, {'asset': PME.AX, 'quantity': 659.0}]",-0.010809256090299924
2022-05-03 10:30:00-04:00,310256.3740861417,228659.17516112336,"[{'asset': RMD.AX, 'quantity': 1458.0}, {'asset': CPU.AX, 'quantity': 1700.0}]",-0.0057602911677971935
2022-05-04 10:30:00-04:00,310987.3746049405,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.002356117649321199
2022-05-05 10:30:00-04:00,311242.37395644194,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0008199668935930937
2022-05-06 10:30:00-04:00,311242.37395644194,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-05-07 10:30:00-04:00,311242.37395644194,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-05-08 10:30:00-04:00,309797.3733079434,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.004642686116707151
2022-05-09 10:30:00-04:00,309780.37616133696,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-5.486536707832723e-05
2022-05-10 10:30:00-04:00,310324.3756425381,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0017560811564056866
2022-05-11 10:30:00-04:00,309151.3747346402,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.003779918691431239
2022-05-12 10:30:00-04:00,309372.3733079434,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0007148555412148649
2022-05-13 10:30:00-04:00,309372.3733079434,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-05-14 10:30:00-04:00,309372.3733079434,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-05-15 10:30:00-04:00,310154.3749940396,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0025277036786921503
2022-05-16 10:30:00-04:00,310817.37395644194,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0021376418192233793
2022-05-17 10:30:00-04:00,311004.3749940396,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0006016428078561287
2022-05-18 10:30:00-04:00,310069.373048544,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0030063948313059363
2022-05-19 10:30:00-04:00,309559.37434554106,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.001644789028947713
2022-05-20 10:30:00-04:00,309559.37434554106,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-05-21 10:30:00-04:00,309559.37434554106,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-05-22 10:30:00-04:00,310732.375253439,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.003789259848382409
2022-05-23 10:30:00-04:00,310154.3749940396,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0018601224250546222
2022-05-24 10:30:00-04:00,309338.37577223784,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0026309453858822662
2022-05-25 10:30:00-04:00,308165.3748643399,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.003791966984276196
2022-05-26 10:30:00-04:00,309423.37447524077,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.004082222447783668
2022-05-27 10:30:00-04:00,309423.37447524077,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-05-28 10:30:00-04:00,309423.37447524077,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-05-29 10:30:00-04:00,308998.37447524077,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0013735226070776818
2022-05-30 10:30:00-04:00,308301.3747346402,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0022556744571368137
2022-05-31 10:30:00-04:00,308488.37577223784,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.000606552720559872
2022-06-01 10:30:00-04:00,308590.3748643399,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0003306416063384443
2022-06-02 10:30:00-04:00,309712.3746049405,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.00363588702691664
2022-06-03 10:30:00-04:00,309712.3746049405,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-06-04 10:30:00-04:00,309712.3746049405,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-06-05 10:30:00-04:00,309015.3748643399,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0022504743037460306
2022-06-06 10:30:00-04:00,308913.37577223784,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0003300777255721421
2022-06-07 10:30:00-04:00,309219.373048544,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0009905601385540308
2022-06-08 10:30:00-04:00,309185.3755128384,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.00010994633153282862
2022-06-09 10:30:00-04:00,308930.37616133696,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0008247458376015038
2022-06-10 10:30:00-04:00,308930.37616133696,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-06-11 10:30:00-04:00,308930.37616133696,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-06-12 10:30:00-04:00,308930.37616133696,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-06-13 10:30:00-04:00,307672.3733079434,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.004072124175761083
2022-06-14 10:30:00-04:00,310307.375253439,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.008564311176740835
2022-06-15 10:30:00-04:00,310987.3746049405,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0021913734758836068
2022-06-16 10:30:00-04:00,308811.3734376431,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.006997072373312929
2022-06-17 10:30:00-04:00,308811.3734376431,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-06-18 10:30:00-04:00,308811.3734376431,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-06-19 10:30:00-04:00,309440.3748643399,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.002036846699313033
2022-06-20 10:30:00-04:00,309763.37577223784,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.001043822765660618
2022-06-21 10:30:00-04:00,310154.3749940396,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0012622512936752983
2022-06-22 10:30:00-04:00,309134.37434554106,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0032886869595766255
2022-06-23 10:30:00-04:00,309287.3746049405,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0004949312405755357
2022-06-24 10:30:00-04:00,309287.3746049405,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-06-25 10:30:00-04:00,309287.3746049405,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-06-26 10:30:00-04:00,310545.37421584135,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0040674133967082415
2022-06-27 10:30:00-04:00,310137.3746049405,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0013138164171052624
2022-06-28 10:30:00-04:00,310987.3746049405,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0027407209501362217
2022-06-29 10:30:00-04:00,311038.37577223784,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.00016399754929641297
2022-06-30 10:30:00-04:00,311684.37434554106,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0020769095507888746
2022-07-01 10:30:00-04:00,311684.37434554106,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-07-02 10:30:00-04:00,311684.37434554106,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0
2022-07-03 10:30:00-04:00,312670.37421584135,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",0.0031634562123001864
2022-07-04 10:30:00-04:00,312024.3756425381,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.002066069018925587
2022-07-05 10:30:00-04:00,311650.3735673428,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",-0.0011986309544731455
2022-07-06 10:30:00-04:00,311667.37395644194,269337.3746049405,"[{'asset': CPU.AX, 'quantity': 1700.0}]",5.4549554696636804e-05
2022-07-07 10:30:00-04:00,311145.47528243077,207489.3736436368,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}]",-0.0016745373998758861
2022-07-08 10:30:00-04:00,311145.47528243077,207489.3736436368,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}]",0.0
2022-07-09 10:30:00-04:00,311145.47528243077,207489.3736436368,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}]",0.0
2022-07-10 10:30:00-04:00,310709.4127404691,207489.3736436368,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}]",-0.0014014747974909758
2022-07-11 10:30:00-04:00,310478.9743821622,207489.3736436368,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}]",-0.0007416523248343632
2022-07-12 10:30:00-04:00,310315.3725755216,207489.3736436368,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}]",-0.0005269336094857469
2022-07-13 10:30:00-04:00,309881.01560378086,207489.3736436368,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}]",-0.0013997275356862904
2022-07-14 10:30:00-04:00,312711.55339980137,207489.3736436368,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}]",0.009134273006384142
2022-07-15 10:30:00-04:00,312711.55339980137,207489.3736436368,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}]",0.0
2022-07-16 10:30:00-04:00,312711.55339980137,175496.07417082795,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}]",0.0
2022-07-17 10:30:00-04:00,314986.3470323087,175496.07417082795,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}]",0.007274415056865546
2022-07-18 10:30:00-04:00,313048.11119246494,175496.07417082795,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}]",-0.0061533963554456506
2022-07-19 10:30:00-04:00,315574.94669127476,137578.1254327298,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}]",0.008071716162683762
2022-07-20 10:30:00-04:00,319767.6233155728,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.013285834849240175
2022-07-21 10:30:00-04:00,324041.46516203886,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.013365461462770734
2022-07-22 10:30:00-04:00,324041.46516203886,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-07-23 10:30:00-04:00,324041.46516203886,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-07-24 10:30:00-04:00,320596.64219832426,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.010630809121888185
2022-07-25 10:30:00-04:00,318663.7159745694,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.006029153051949843
2022-07-26 10:30:00-04:00,317776.20539641386,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.0027851008246773112
2022-07-27 10:30:00-04:00,325477.97761702543,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.02423646607210217
2022-07-28 10:30:00-04:00,323996.9646928311,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.0045502707588314095
2022-07-29 10:30:00-04:00,323996.9646928311,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-07-30 10:30:00-04:00,323996.9646928311,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-07-31 10:30:00-04:00,324280.43381667143,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0008749128995979571
2022-08-01 10:30:00-04:00,325693.6944482327,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.004358143397452885
2022-08-02 10:30:00-04:00,325949.4178407193,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.000785165315895453
2022-08-03 10:30:00-04:00,333827.50199675566,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.024169652482355808
2022-08-04 10:30:00-04:00,333381.3060319424,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.0013366063674932205
2022-08-05 10:30:00-04:00,333381.3060319424,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-08-06 10:30:00-04:00,333381.3060319424,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-08-07 10:30:00-04:00,331225.8258683682,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.006465509986836815
2022-08-08 10:30:00-04:00,328472.87787032133,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.008311392962277453
2022-08-09 10:30:00-04:00,327523.4884278775,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.0028903130407578193
2022-08-10 10:30:00-04:00,333448.4344155789,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.01809014069843151
2022-08-11 10:30:00-04:00,324379.7871263028,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.027196550810533404
2022-08-12 10:30:00-04:00,324379.7871263028,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-08-13 10:30:00-04:00,324379.7871263028,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-08-14 10:30:00-04:00,329441.8756616116,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.015605437626536878
2022-08-15 10:30:00-04:00,329833.6356141568,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0011891625852311627
2022-08-16 10:30:00-04:00,329159.14628386503,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.0020449379852841565
2022-08-17 10:30:00-04:00,330335.1533334256,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.003572761270155711
2022-08-18 10:30:00-04:00,330175.21350646025,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.00048417440696624237
2022-08-19 10:30:00-04:00,330175.21350646025,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-08-20 10:30:00-04:00,330175.21350646025,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.0
2022-08-21 10:30:00-04:00,328055.6266801358,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.006419581905662941
2022-08-22 10:30:00-04:00,328009.9259278775,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.0001393079360375582
2022-08-23 10:30:00-04:00,326033.5435464383,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",-0.006025373701263437
2022-08-24 10:30:00-04:00,332182.78674101835,105894.86527037628,"[{'asset': CPU.AX, 'quantity': 1700.0}, {'asset': TNE.AX, 'quantity': 2800.0}, {'asset': RMD.AX, 'quantity': 958.0}, {'asset': PME.AX, 'quantity': 691.0}, {'asset': WTC.AX, 'quantity': 827.0}, {'asset': REA.AX, 'quantity': 266.0}]",0.01886076851998575
