datetime,portfolio_value,cash,positions,return
2019-02-26 09:30:00-05:00,205256.1695895195,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.005083254185579755
2019-02-27 09:30:00-05:00,204459.54603338242,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.003881118690513441
2019-02-28 09:30:00-05:00,202268.80355596542,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.01071479674057041
2019-03-01 09:30:00-05:00,208382.1714015007,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.03022397788516984
2019-03-02 09:30:00-05:00,208382.1714015007,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-03-03 09:30:00-05:00,208382.1714015007,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-03-04 09:30:00-05:00,207112.46858930588,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.006093145126837229
2019-03-05 09:30:00-05:00,205295.0597472191,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.008774985178176875
2019-03-06 09:30:00-05:00,205388.34067869186,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.00045437494495792485
2019-03-07 09:30:00-05:00,202941.06262922287,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.011915369886051574
2019-03-08 09:30:00-05:00,197765.91443014145,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.025500744561175903
2019-03-09 09:30:00-05:00,197765.91443014145,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-03-10 10:30:00-04:00,197765.91443014145,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-03-11 10:30:00-04:00,200895.15527677536,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.01582295339240214
2019-03-12 10:30:00-04:00,203940.70888853073,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.015159915666256296
2019-03-13 10:30:00-04:00,205360.82064199448,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.006963355973426344
2019-03-14 10:30:00-04:00,205940.95352888107,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.002824944334917534
2019-03-15 10:30:00-04:00,209035.37485456467,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.015025769632797337
2019-03-16 10:30:00-04:00,209035.37485456467,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-03-17 10:30:00-04:00,209035.37485456467,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-03-18 10:30:00-04:00,209762.8150191307,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.003479985935740171
2019-03-19 10:30:00-04:00,210960.2955508232,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.005708735991092118
2019-03-20 10:30:00-04:00,210553.89554166794,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.0019264288955139763
2019-03-21 10:30:00-04:00,207652.80096960068,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.01377839419500626
2019-03-22 10:30:00-04:00,210795.78886556625,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.015135783776043077
2019-03-23 10:30:00-04:00,210795.78886556625,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-03-24 10:30:00-04:00,210795.78886556625,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-03-25 10:30:00-04:00,205391.66842794418,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.02563675710366542
2019-03-26 10:30:00-04:00,207099.5774474144,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.008315376337036717
2019-03-27 10:30:00-04:00,207945.50968503952,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.00408466423761733
2019-03-28 10:30:00-04:00,205849.19147634506,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.01008109389748113
2019-03-29 10:30:00-04:00,207636.27575445175,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.008681521969019057
2019-03-30 10:30:00-04:00,207636.27575445175,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-03-31 10:30:00-04:00,207636.27575445175,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-04-01 10:30:00-04:00,209873.38716840744,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.010774183874311394
2019-04-02 10:30:00-04:00,211554.6947016716,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.00801105636092414
2019-04-03 10:30:00-04:00,211808.0565714836,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.001197618753719043
2019-04-04 10:30:00-04:00,212054.2421927452,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0011623052741551732
2019-04-05 10:30:00-04:00,211729.32412862778,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.0015322403398188023
2019-04-06 10:30:00-04:00,211729.32412862778,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-04-07 10:30:00-04:00,211729.32412862778,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-04-08 10:30:00-04:00,211354.21866559982,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.0017716273575788533
2019-04-09 10:30:00-04:00,211277.5836596489,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.0003625903775886785
2019-04-10 10:30:00-04:00,210675.08598089218,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.002851687662839275
2019-04-11 10:30:00-04:00,212933.99642705917,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.01072224765282348
2019-04-12 10:30:00-04:00,215004.1664443016,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.00972212071336176
2019-04-13 10:30:00-04:00,215004.1664443016,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-04-14 10:30:00-04:00,215004.1664443016,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-04-15 10:30:00-04:00,216537.76567602158,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.007132881455659046
2019-04-16 10:30:00-04:00,215995.44760847092,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.0025044964598095465
2019-04-17 10:30:00-04:00,217335.8643260002,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.006205763743498016
2019-04-18 10:30:00-04:00,218149.03006505966,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0037415165765726233
2019-04-19 10:30:00-04:00,218149.03006505966,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-04-20 10:30:00-04:00,218149.03006505966,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-04-21 10:30:00-04:00,218149.03006505966,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-04-22 10:30:00-04:00,215515.06048727036,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.01207417505823316
2019-04-23 10:30:00-04:00,216952.97209882736,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.006671977393625905
2019-04-24 10:30:00-04:00,217517.69110631943,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0026029558481219794
2019-04-25 10:30:00-04:00,217939.78537130356,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0019405054496364205
2019-04-26 10:30:00-04:00,216428.4460234642,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.006934664752764164
2019-04-27 10:30:00-04:00,216428.4460234642,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-04-28 10:30:00-04:00,216428.4460234642,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-04-29 10:30:00-04:00,216714.93987989426,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.00132373475711689
2019-04-30 10:30:00-04:00,220120.9688372612,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.015716631992490182
2019-05-01 10:30:00-04:00,221817.94550657272,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.007709291296851051
2019-05-02 10:30:00-04:00,218763.2807135582,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.013771044475407446
2019-05-03 10:30:00-04:00,217936.2786860466,5.26019239425532,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': XYZ, 'quantity': 517.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.003780351185144526
2019-05-04 10:30:00-04:00,217936.2786860466,35114.7320857048,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-05-05 10:30:00-04:00,217936.2786860466,35114.7320857048,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",0.0
2019-05-06 10:30:00-04:00,214452.2610926628,35114.7320857048,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}]",-0.01598640489958436
2019-05-07 10:30:00-04:00,215478.62382268906,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.004785972993694765
2019-05-08 10:30:00-04:00,212949.66873311996,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.011736454617651937
2019-05-09 10:30:00-04:00,209342.02287817,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.016941307663977834
2019-05-10 10:30:00-04:00,211523.81779623032,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.01042215455866713
2019-05-11 10:30:00-04:00,211523.81779623032,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-05-12 10:30:00-04:00,211523.81779623032,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.0
2019-05-13 10:30:00-04:00,208686.99399900436,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.013411368170173521
2019-05-14 10:30:00-04:00,206819.3572487831,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",-0.008949464048680356
2019-05-15 10:30:00-04:00,209424.3970503807,-34133.425842762,"[{'asset': AVGO, 'quantity': 1685.0}, {'asset': ADI, 'quantity': 504.0}, {'asset': ACGL, 'quantity': 1327.0}, {'asset': BX, 'quantity': 647.0}, {'asset': ANET, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 347.0}, {'asset': AMP, 'quantity': 237.0}]",0.012595725256335566
