datetime,portfolio_value,cash,positions,return
2023-02-17 09:30:00-05:00,93628.93645477295,-17359.523460388176,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",-0.004285652406252005
2023-02-18 09:30:00-05:00,93628.93645477295,-17359.523460388176,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-02-19 09:30:00-05:00,93628.93645477295,-17359.523460388176,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-02-20 09:30:00-05:00,93628.93645477295,-17359.523460388176,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-02-21 09:30:00-05:00,93431.99639892578,-17359.523460388176,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",-0.0021034101561359098
2023-02-22 09:30:00-05:00,91304.6658706665,-17359.523460388176,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ABT, 'quantity': 163.0}, {'asset': ADI, 'quantity': 105.0}]",-0.022768758136947342
2023-02-23 09:30:00-05:00,91696.60738372803,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.004292677809222933
2023-02-24 09:30:00-05:00,90613.26955413818,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",-0.011814371987137307
2023-02-25 09:30:00-05:00,90613.26955413818,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-02-26 09:30:00-05:00,90613.26955413818,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-02-27 09:30:00-05:00,91922.57285308838,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.014449354993949726
2023-02-28 09:30:00-05:00,91389.2133026123,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",-0.0058022696049695455
2023-03-01 09:30:00-05:00,91968.8984451294,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.006343036793605039
2023-03-02 09:30:00-05:00,91879.8275680542,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",-0.0009684891151364727
2023-03-03 09:30:00-05:00,93390.72611236572,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.016444290159256303
2023-03-04 09:30:00-05:00,93390.72611236572,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-03-05 09:30:00-05:00,93390.72611236572,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-03-06 09:30:00-05:00,94413.82624816895,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.010955050660728993
2023-03-07 09:30:00-05:00,94213.79153442383,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",-0.002118701483608154
2023-03-08 09:30:00-05:00,93477.01809692383,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",-0.007820229135251378
2023-03-09 09:30:00-05:00,93458.08917999268,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",-0.00020249808259320545
2023-03-10 09:30:00-05:00,90649.15731811523,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",-0.030055524209013806
2023-03-11 09:30:00-05:00,90649.15731811523,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-03-12 10:30:00-04:00,90649.15731811523,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.0
2023-03-13 10:30:00-04:00,87243.60674285889,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",-0.03756847472178082
2023-03-14 10:30:00-04:00,88934.92058563232,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.01938610639698113
2023-03-15 10:30:00-04:00,87535.39124298096,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",-0.015736555825715426
2023-03-16 10:30:00-04:00,85927.77723693848,-531.4038085937426,"[{'asset': ACGL, 'quantity': 330.0}, {'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",-0.018365303258656374
2023-03-17 10:30:00-04:00,87690.27561950684,19961.59568786622,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}]",0.020511392697944775
2023-03-18 10:30:00-04:00,87690.27561950684,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-03-19 10:30:00-04:00,87690.27561950684,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-03-20 10:30:00-04:00,86979.15496063232,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.008109458589913743
2023-03-21 10:30:00-04:00,89311.1293334961,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.026810726937037233
2023-03-22 10:30:00-04:00,90132.31251525879,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0091946343965299
2023-03-23 10:30:00-04:00,90100.01433563232,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.0003583418501660329
2023-03-24 10:30:00-04:00,89968.1668624878,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.001463345751016032
2023-03-25 10:30:00-04:00,89968.1668624878,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-03-26 10:30:00-04:00,89968.1668624878,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-03-27 10:30:00-04:00,90408.77490997314,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.004897377181851459
2023-03-28 10:30:00-04:00,88577.92445373535,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.02025080483681929
2023-03-29 10:30:00-04:00,89238.68167114258,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.007459615039324463
2023-03-30 10:30:00-04:00,89826.19755554199,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.006583645941392158
2023-03-31 10:30:00-04:00,90083.75880432129,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.002867328861605678
2023-04-01 10:30:00-04:00,90083.75880432129,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-04-02 10:30:00-04:00,90083.75880432129,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-04-03 10:30:00-04:00,91391.46783447266,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.014516590421054243
2023-04-04 10:30:00-04:00,92298.61878204346,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0099259916605543
2023-04-05 10:30:00-04:00,90577.08086395264,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.01865182752253436
2023-04-06 10:30:00-04:00,88685.41788482666,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.02088456551130491
2023-04-07 10:30:00-04:00,88685.41788482666,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-04-08 10:30:00-04:00,88685.41788482666,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-04-09 10:30:00-04:00,88685.41788482666,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-04-10 10:30:00-04:00,88287.77965545654,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.004483693473559813
2023-04-11 10:30:00-04:00,90397.47700500488,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.02389568927638064
2023-04-12 10:30:00-04:00,90417.40619659424,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0002204618120951185
2023-04-13 10:30:00-04:00,89589.72901153564,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.009153958511693872
2023-04-14 10:30:00-04:00,90560.06758117676,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.010830913100721373
2023-04-15 10:30:00-04:00,90560.06758117676,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-04-16 10:30:00-04:00,90560.06758117676,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-04-17 10:30:00-04:00,89641.00420379639,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.010148660462919068
2023-04-18 10:30:00-04:00,91289.10793304443,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.018385600918761735
2023-04-19 10:30:00-04:00,89404.27587127686,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.020646845000939162
2023-04-20 10:30:00-04:00,88411.58358001709,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.011103409558274713
2023-04-21 10:30:00-04:00,89044.21900177002,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.00715557165855274
2023-04-22 10:30:00-04:00,89044.21900177002,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-04-23 10:30:00-04:00,89044.21900177002,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",0.0
2023-04-24 10:30:00-04:00,89017.47972869873,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.0003002920725349023
2023-04-25 10:30:00-04:00,88357.77548217773,-19799.19648742675,"[{'asset': AMP, 'quantity': 58.0}, {'asset': APH, 'quantity': 450.0}, {'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.007410951742641947
2023-04-26 10:30:00-04:00,87467.70965576172,14860.203285217292,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}]",-0.010073429548886126
2023-04-27 10:30:00-04:00,86734.52777862549,-14584.296997070305,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}]",-0.008382314799618595
2023-04-28 10:30:00-04:00,87298.57022857666,-14584.296997070305,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}]",0.006503090111827037
2023-04-29 10:30:00-04:00,87298.57022857666,-14584.296997070305,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}]",0.0
2023-04-30 10:30:00-04:00,87298.57022857666,-14584.296997070305,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}]",0.0
2023-05-01 10:30:00-04:00,88623.82740783691,-14584.296997070305,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}]",0.015180743233139893
2023-05-02 10:30:00-04:00,87123.42562103271,-14584.296997070305,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': ANET, 'quantity': 490.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}]",-0.016930004386963793
2023-05-03 10:30:00-04:00,86618.36618804932,3216.1777038574305,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}]",-0.005797056639855858
2023-05-04 10:30:00-04:00,86157.84712219238,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",-0.005316644565393269
2023-05-05 10:30:00-04:00,85800.13745880127,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",-0.004151794355815253
2023-05-06 10:30:00-04:00,85800.13745880127,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0
2023-05-07 10:30:00-04:00,85800.13745880127,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0
2023-05-08 10:30:00-04:00,86440.240234375,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.007460393357540784
2023-05-09 10:30:00-04:00,86827.77049255371,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",0.0044832158856564774
2023-05-10 10:30:00-04:00,86792.86547088623,-3172.9223327636632,"[{'asset': AVGO, 'quantity': 218.0}, {'asset': ADI, 'quantity': 105.0}, {'asset': GOOGL, 'quantity': 198.0}, {'asset': CBOE, 'quantity': 106.0}, {'asset': ABT, 'quantity': 135.0}, {'asset': ACGL, 'quantity': 42.0}, {'asset': GOOG, 'quantity': 30.0}]",-0.00040200297058734513
